BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'white%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'PERU'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000065625        | WKXsj jblnw,XbVAw7
 Supplier#000065665        | pVH90XPlMOvv0ryV59uyM5IAp4T3 X6oQQxve7k
 Supplier#000065804        | tsU1 ,6skJ8BIxUjJPc4V4DE3fssrDvOS9,ScK
 Supplier#000065834        | vv5zDNleSl2CTm
 Supplier#000065908        | y681c5wERWgQ ccbfosV03RwN
 Supplier#000066095        | INtk1Q6HrAOhPracV
 Supplier#000066145        | gzdXruMwax2Zt 
 Supplier#000066226        | FuTiFMSSI4fGjGFq4ZW
 Supplier#000066241        | YyqcTSIef4VbGxWbz3k8uG7L
 Supplier#000066264        | Y3o6Lg OoqBoOdD4KXL0I1EtRSXY0y0iTc
 Supplier#000066329        | vrw7rfuglg3gLoZ
 Supplier#000066388        | zRcPJNV5retSbKHaUel
 Supplier#000066407        | xdzG7huJGYkVbUAlxWBcoDGo3Z
 Supplier#000066415        | i7a0e6uVvbYdOOEmtifyn,mTsGAltkAykg lB12
 Supplier#000066420        | hv djbabEgzIqMHUqJ
 Supplier#000066443        | ngAPDuoFz8zXYed
 Supplier#000066621        | g560j8d9YYH
 Supplier#000066649        | ASoOkDUC73vVb,6D
 Supplier#000066738        | CHF6JLdBRoXCzIERfcBVyviq37q
 Supplier#000066866        | Xv5rEgn518VSqC
 Supplier#000066867        | G53ooCa3jj4Hl KrEzWKwgie1q,
 Supplier#000066878        | V7TlCMtz5ycJq wQgmAWg
 Supplier#000067028        | jgBWbM20WfWGi8fIJaz
 Supplier#000067048        | Vq0G ,UmWp,YhXNjdFiP w9agOG47p0b6vge8
 Supplier#000067116        | iWiMQ,udx 1V2sdTPf,,7u6lVl
 Supplier#000067255        | vOModLB3,AUh
 Supplier#000067376        | QjClZU,76u
 Supplier#000067478        | xmB7r9AvDDzJhYxIGlVyt
 Supplier#000067526        | 4u7RF31CzEv91r6MQvaxCnvKbgkIm 3Yvm7kCk
 Supplier#000067530        | exhFdhXDuo,,BhmvwEoFz0hXJm
 Supplier#000067544        | KJILJilbUVcs,eYEd3R
 Supplier#000067546        | YMwRkmJqqS
 Supplier#000067572        | VE,dSlHl7XQRGhGNIakMm7X9CsKG9zUBQY3h4P8 
 Supplier#000067581        | gc0ACm8elBLkLMeh n9HE3Pb
 Supplier#000067591        | uvvY5e8,onWY3FythSSj9X6kOu5r
 Supplier#000067800        | MBHniYHP2dl
 Supplier#000067827        | VqYsq1Ax5GqWXPSNkiHN
 Supplier#000067891        | RVLQ c3H1zT8Tmgp8xL
 Supplier#000067993        | POD796HXIPx4vsetgpzq
 Supplier#000068018        | P,U7ZRH fe
 Supplier#000068074        | o4eBcTdrT8LTkOpAO,MQB 1GsoG
 Supplier#000068130        | 4T,0wxto6B,fJ1m,f ou8xun5B3bfoirpwTj19
 Supplier#000068166        | LARlP25MNmHWuRI
 Supplier#000068183        | zwegK, 4ie6O
 Supplier#000068203        | Ytx0gJr,kU3X5uS2zpE,duXOgP3sdUtWF3TpHy
 Supplier#000068233        | BU82DHQ9K9v6L0Z
 Supplier#000068238        | MMUJTFDU6A8Ow9Sr f4zOKykK kOLWYIq
 Supplier#000068310        | GmOBMol4T4lo7VvZL4DmBhkWQw
 Supplier#000068351        | wDdiiqa3VHHaxk0TyUhcJNMuLUFWAyqyWony67Wj
 Supplier#000068389        | Y4lNiri6YunEcZZC
 Supplier#000068445        | V,ZxyBoYBakN12Y7s3zvpH7sJVMnDqHEMX
 Supplier#000068459        | iVy7xkaPw4agZx5RR0
 Supplier#000068487        | 2CdSF f2n9z31e0bm6SwQyCzALiDAH8ghTd3
 Supplier#000068505        | 6fp4gle9,MLcffYi8rwH,6rP
 Supplier#000068516        | w6Tm361MBH zjiT8O
 Supplier#000068606        | WdATT4KDQivzrs3FA18va
 Supplier#000068678        | XATvZvHN6CQd,FD9B5,Lpzwm7J2FZCt9I
 Supplier#000068743        | g2dTE477CBnSeXDq6EzxpngZm4iIWRR5yLUOn
 Supplier#000068750        | QvB3SY4LNisizKdFcWr2jGRmOmIxLRam8
 Supplier#000068797        | w6W PMyAsc68b7CCHUVcG9J506TGqutCkTMIj4J
 Supplier#000068836        | AQNZOUJjoKEoZAo9BSxsJX,e2klwWLi
 Supplier#000068994        | fBvEyWLLDZbj,t2bH,phPpA 1CBrqJHC
 Supplier#000069018        | HrpTDpgQuNdRwOZbaTR9DvQlFYk3jcOMKev
 Supplier#000069033        | ICFDv2ovgLDhtv
 Supplier#000069111        | wUeTNi rgd
 Supplier#000069127        | QGWY1KDJ4KDD8O2xvww2YkNPByGrc
 Supplier#000069193        | HvwjT2cxVakPsxdE8HmbGndwOA
 Supplier#000069322        | Xpr,DnHSQDxsxPqye4Wmt
 Supplier#000069549        | QZrzWT3e9nkjqbRKh3
 Supplier#000069606        | lBmGm20FWitIFiLtV5eRkZRNJBfz2J1shQvk
 Supplier#000069609        | SEQy,iB1Tlz
 Supplier#000069620        | d4Y5qa pChXu F1HuRiiLjMwkK5R
 Supplier#000069789        | 4MaA7pqmJMFVE,29GBoq1T7kOiM4wEP,D4BwWcF
 Supplier#000069854        | ctPFhZnpQ33sxq
 Supplier#000070075        | mxAZlUZjKBW
 Supplier#000070214        | NUWF1jRZoNnoyw
 Supplier#000070244        | 2nhy2PcOXQ5
 Supplier#000070269        | bO7ebrxdyEob3dnDPsYzSVZrunUfD6khuB
 Supplier#000070298        | NlA,NvvTBn2O
 Supplier#000070433        | rqAZTLmWiWjahxCnhBxhGfn9eWZ
 Supplier#000070518        | O0s9,2cjr7aIVbi7,B
 Supplier#000070687        | Axa3w0VR0vliTiqtWjWjYuuJ
 Supplier#000070754        | CMsTLLpCcTgXq,T5X1XmwI4xJEa8sKJKv 3
 Supplier#000070767        | OfUOJxOwZYFnRoGkHYIaTaZzHggpr
 Supplier#000070779        | nhuvVrwu6vFbhQtwXaOfDkk,67sLMt4H CQ
 Supplier#000070840        | ZZ8UMzGdBk,nzi
 Supplier#000070862        | BwZgIrMuf5VL2q KmTbOnRpXP2TfDyZo2xS5I
 Supplier#000070997        | R4VNT9NdM0tkBqXl455IHXLQgMyd9nKqx3
 Supplier#000070998        | uIjgA7C6DtLo7weI,NO
 Supplier#000071075        | g8m6GAOdtfFiwk10j
 Supplier#000071208        | nzX8dG4DlDG7ye
 Supplier#000071209        | tdnMY7Rd6Jf0Vty BiGr8F9y5Dvhmbnl6c6rkh
 Supplier#000071211        | 77JWb9h9aL,MO7Tf7bKaT6nfFcHbY
 Supplier#000071265        | yMRNW6f9eDT,
 Supplier#000071579        | 7txb5BwxZkU2QhKs 91
 Supplier#000071749        | z9Fgb9qKH3uNQlq2nnwt
 Supplier#000071801        | l9RjJx5bLtzjiKlDQ9LPk4xChKYKswCYU
 Supplier#000071850        | NDCHdiW4t0jJCTj5AI7VHPxi,4ahLq
 Supplier#000071855        | hxLWdmdH28CpyCVr2MV 
 Supplier#000071864        | oftI9gTJp0iKOAAvB2RGzI7AX
 Supplier#000071932        | gc2cM4ssjfyVbhW1
 Supplier#000071969        | Fy6p8deO4TGCmCPzN9Aa
 Supplier#000072021        | od7U0Sk5kmHuA2Pist0jGuHO
 Supplier#000072070        | 9P OMoaT8vVtEkkKgGlV2rSj
 Supplier#000072112        | Z01zSt8AvcIabgUiuA 6ajMHMt
 Supplier#000072143        | 6bIlB1wW9en0jDhAQ,mIkxem
 Supplier#000072147        | 07XNpl,e7ggZkMrrhBVRQ
 Supplier#000072251        | 7rUe kiY9474gYiSIA5joFHOwE
 Supplier#000072284        | 9CSIIG35CDex6xJ
 Supplier#000072306        | dyqq1e08J,FoKS
 Supplier#000072328        | oUSGP7OUzIsdsvKdicEEM
 Supplier#000072337        | End0qKZSRH
 Supplier#000072350        | ,j5t,i43uJIGmSkXtIAkdrd7WBAwmymxK75kspg
 Supplier#000072411        | 2KfUiHp6jSFs1RTWacRNGI5RP1
 Supplier#000072494        | VIsRQe2pKI55lnT5hBwRA exFv4CUWct83
 Supplier#000072500        | BH8sKcdRK5Pi,3ot0yy,sW
 Supplier#000072566        | 2GD,wCqWhC458alg2BfmNuldpUc54Yq
 Supplier#000072593        | yQFOjLlcRABVyyVZ59,5uyVH8y,I0b1d5JECg
 Supplier#000072597        | exnmX3skVlv1gd6lYOF1WlHNhaqKqnR
 Supplier#000072607        | J1xieLI6vwjkls8Cn3y8GdEyBGv2
 Supplier#000072608        | Oxz lKYXIN6zQ 1BXgFLpXl8G8rzVrz4
 Supplier#000072659        | f5dUeq1oqgVIl
 Supplier#000072684        | r6zhLUTDog3vNpR9URoJn6nS1z25jMT
 Supplier#000072812        | fAndtuWKGxN1CSCZ,3F
 Supplier#000072860        | LuMzcryZm6UBY0X 
 Supplier#000072924        | l3FhNEzfVVzpoblvurPvApvr1T
 Supplier#000072988        | 0PFOe57XKy3RAire,ggKTf7to0Foq
 Supplier#000073008        | N7 tA2ARTRfqP4ckGhv5ap3roBX,nDHJ0qR
 Supplier#000073016        | PLPApBlW2s6xwH
 Supplier#000073022        | 6bNmcqCWhOt,BZEcDuMT
 Supplier#000073031        | 1DjFqIeJ7sP1mYKNtQzmtwuI
 Supplier#000073035        | x,,fhdj,I06U9aI1LKG5GrB8zHVE Cq3LWaG
 Supplier#000073148        | hxFAVhH51UKiEYcXbQBgmogp5TY 
 Supplier#000073184        | qk4bxCT9rxK7J0y8aLfG0dLKQ
 Supplier#000073203        | i9n,lN,4nNw79xavOcx5CmwEhGXfK
 Supplier#000073281        | GU5Ttd5GlQL,w eRL3lnuxefrS1RJWM9y
 Supplier#000073293        | HW6SYsr YinRtEB1uItjXUxfvnTPgCh
 Supplier#000073332        | x0xgaSGccS9zfn 
 Supplier#000073376        | Sp3c6W3Vh7i3oBKla5R6zrp
 Supplier#000073501        | 6hQ2TmJrNKRJ eA,K8gmLOKEC0dX94f0TwekV1j
 Supplier#000073516        | dFSPLOsG4czFlJwbdnWD4h1bYEGCUo
 Supplier#000073577        | IlcLr4imTc Kvzxvo2ALYhEkeh4D fIAPlre1o
 Supplier#000073620        | t8cy2AUYvwDvoTFLimDX3MjR7lkM07UxfnrhM9KP
 Supplier#000073694        | aaUkBrjpJTy8WRvN
 Supplier#000073780        | MUNJeNduUyM9PIy
 Supplier#000074123        | Sef9rCZ3,mlsGIabuoGxwsqC7QzLh,xJeCgU
 Supplier#000074166        | jdSe,1S44ooi8omf7gDqvCqv0j
 Supplier#000074190        | W8FsqWLbZrK8p3C
 Supplier#000074225        | mKOaS, jpSLa
 Supplier#000074289        | iJzWFLdeyZYMV2dlugqUifcsu8W,
 Supplier#000074491        | ZrKdhOmo Ko9aT
 Supplier#000074510        | 3fGeUEbVWX
 Supplier#000074569        | O2wLR8cZJVNVvd
 Supplier#000074587        | 5CynPcV32i17 grX8GVqcQPmBqFTb
 Supplier#000074842        | Af7aV MbPQ3g40rWSgsJX2dj0TnX6
 Supplier#000074846        | rQu2jeEtKLXTLh0yePY
 Supplier#000074862        | 1UuPEP4csl5p0CtcBRnJaQA2V 5DsZMIczf
 Supplier#000075017        | aTrWTBWSl0 Q0jLrtK0h4YlKpEjjJvMM9gT
 Supplier#000075160        | j4PaxlqjKu XAiou
 Supplier#000075452        | cNb,4XL KH4QJv1dIJ2PpowSTCZ oTR
 Supplier#000075506        | TGAbaJgzlEfJTuqboP
 Supplier#000075619        | DJlRKXA44CqX5iuGaUmxmzwZ2eE
 Supplier#000075629        | 4VJnL5dfvDxDLhzUOsVcDhWz9HKf
 Supplier#000075649        | QhegegfFl6aU67yuL8
 Supplier#000075692        | 1r0pJv,QYDERMI8 n2,I,9U65A6
 Supplier#000075795        | K98kwEkOD5gzKYtXTgi1BgkhzeLgvourADUfmg
 Supplier#000075809        | dbdxIIpRaGHdnkJ
 Supplier#000075826        | OjKxLmmSeHz,9EO,Be,XWwtl03wHU3fQfl 5VxL
 Supplier#000075913        | Lgi3swzGLyxHRYtj8z
 Supplier#000076043        | m8iHJVAcdKBXOANm0G
 Supplier#000076108        | Kx87 s4igdFE7UJd
 Supplier#000076212        | h8j7dZ,tLSAu7mpXOG5,IfkPI
 Supplier#000076230        | Vd7HA41irzQ6kohnA98865JckwdT
 Supplier#000076295        | RtiV,Kfr7 93Z3qnvCr8Jrovc4wj95
 Supplier#000076399        | lRAXxR3rSJ
 Supplier#000076413        | XRyO7ij77M8Vle3cehrG77 76x85sH,EZ72
 Supplier#000076415        | mrLWyuKpFVm 0elmN4ShtdY9myxkEgh3Jcjt
 Supplier#000076424        | 4jo1bLiPjnNCB9lhwlYcm 8q
 Supplier#000076444        | kGCs2VitSEXffJywpxBsUpJc8YhdJ5CNzxEF
 Supplier#000076486        | OhJuKc63bIHi
 Supplier#000076497        | Kz07DEqCz8Xf141tkZz6yiE2h
 Supplier#000076505        | CpK6ThYG9NYuARdjZxIU
 Supplier#000076513        | jFpnPJbNjIpOwvBCNkvtGlOcdHzXYsEHXEfPvI2
 Supplier#000076528        | OtGDdLksJQ
 Supplier#000076567        | YpvjZIuosLdo wI0ofM38EzXSnz4P
 Supplier#000076588        | Zx40sXmOAmke9ixTzaPz0ag1o,OLUL
 Supplier#000076609        | PTql5lCW7XSOkT62TVwMdPd5XAR5KYVE,EpHK
 Supplier#000076741        | efCoB,LcD9R0iLrzqq
 Supplier#000076977        | nJK VBbQL7vMOtDkg57H58XPSi
 Supplier#000076987        | Z96xYpLxnZBJDxkGwwedK
 Supplier#000077027        | vc52MUZeypxoycIyrjp
 Supplier#000077045        | uVltoS7FA1v
 Supplier#000077084        | dIMKQUrlBlLZd76wTnDh5U
 Supplier#000077097        | tFvvmed2PDF qKTI2gGGKdQ1Gk3C
 Supplier#000077169        | t4f6S76ov6iyFLpxm
 Supplier#000077194        | EKIt8L2RnO3
 Supplier#000077196        | S2OaR3yMydkqyYBQ6GnFDobUJ,9IsEQdmmMX
 Supplier#000077213        | J1olXecEohBd4E
 Supplier#000077222        | 9BT7MGzAvdi6S,xrzhu9BnGjIxiZx
 Supplier#000077224        | o 7hCB uq0qMniEYLH
 Supplier#000077231        | BEJxwBUGxUApvfYBVOZJXFtOLpj
 Supplier#000077232        | MNeNQC9OaqSftZ9o2
 Supplier#000077237        | Vi kYzPu7 8qTJD9WjvKDmfE7tGVZuX8DzsSW12
 Supplier#000077299        | AvGz7tRINFSaPBHK9fe54t3ItNW1ByR7S5M1k
 Supplier#000077348        | JMtrbcWEDpkVNp3 qG8G9Ub1PCe8qzPAMBy5
 Supplier#000077362        | pNB32S0SZ0WBZwWM6vphYaB
 Supplier#000077401        | Um1QS,1yS4NaO9jaMgsNitsSrRnc
 Supplier#000077422        | 3BIMFjNxX NwscjgbxjEU eI
 Supplier#000077427        | B3vBak, A0OnFkcM b36G5wkIAQJRy
 Supplier#000077438        | yZdTVW4uu1ouqHDP0usC
 Supplier#000077509        | 2PFEbQd4FGhH8UOe8upxLl,RCKZCOp,m8
 Supplier#000077535        | rGozgPqKAXp3D7rAehCKDM8tMzxv
 Supplier#000077714        | nM7,7OoKhhfpnO9F,v4gZ82
 Supplier#000077742        | OhTVRtl9hwAMvFR6liZhfXv,WDW0twn1Cv
 Supplier#000077781        | mqYkqPRdbRyYPzWCyaEYXF6f51
 Supplier#000077793        | DD,RhJ1411Plt8ZS6bhvoiQWm55EBVGlNIUk2
 Supplier#000077820        | qyWtz1s5Z8qmX5DOkvGLFYdKHNQSWzBw9502o
 Supplier#000077919        | RZLf07k58HwhzGZw 6Xuo8oxU26Y7H
 Supplier#000077963        | w0ccnvXjA1yIHoIylD5M8QIzYT2q
 Supplier#000077985        | w7r8mjbb9ZNB3mrZ5VcYLjOG8uI3KBaFmSf
 Supplier#000078003        | iAkFbBJ83n9E2ETpG1QxmPD
 Supplier#000078036        | lUEWV7HbS7OGDuHKN2excim,JrF1QYIgE7L
 Supplier#000078149        | 8nYTGk91VVLoP2q5kcbq
 Supplier#000078203        | swnJhQR3vCIyLIdhLCBGejMhG
 Supplier#000078239        | n vBbeA1HEteijD4Mgnwfd1PX
 Supplier#000078350        | aPLai5gfp8Gr3PrGGkM2iDkJB8rtGe
 Supplier#000078455        | ygBJPBUZ0UQr66MJsQ3UOA89uDJXJ
 Supplier#000078480        | r7xbddryAb64iOJ5tJctm1jWTVE5
 Supplier#000078499        | 00NIlYAqAEU4yFwahKq1qlZN
 Supplier#000078510        | lTJiwLh9lnP0jSMHVUxL5pyLnwtBnbef9QyHEVcN
 Supplier#000078672        | 3ZQI8qkSSZzQfw0MPNukijWPyPs11UndQ
 Supplier#000078687        | aWke2n0Uo0xlby8lrYe72LfAEfKdbPALH4IJ
 Supplier#000078753        | kOWDrBZuLqLw6nNi12KgIUqWJ6N
 Supplier#000078774        | q9 4CqkvLvpN 
 Supplier#000078784        | LyTnzeIF1lov7RDQ YDrqcf2y4,,zUf
 Supplier#000078899        | YHlLFBrfjXhdlUwzGdLK0jBou3w6M
 Supplier#000078977        | Cn7D5I75CEwcEMlAdeUvoFc3HIrbNWuVloRz8IyN
 Supplier#000079007        | qrB4J4 B7Voa8wy7Dr,yLa1L,L2J2r8Xg9C
 Supplier#000079028        | HKyRDlsoub3zQ nBi3FaJb66E3
 Supplier#000079044        | Si2EUbp p7Bzc bixjtelo7MMCl59pLxFow
 Supplier#000079109        | JmSs8MkGck0Ro5dzhb,17,FEQKJwni2rfks
 Supplier#000079124        | N8JfkqA0tHszs4RIUtB9xAoRkB
 Supplier#000079126        | pMQ,SQbY1uk2FFjXO15C9rGupa6xt77Tl
 Supplier#000079144        | wnL3uTeFiHp
 Supplier#000079262        | oU01vF6oi333VSeKwNHWQdN4K
 Supplier#000079266        | hbixOt0aHEVhXSanE0SDg Fa
 Supplier#000079316        | BDntFGzyE6gT1N64UmbXjZwDa626GlQueYCG
 Supplier#000079366        | 5EYvajNHPfsQ8toXV7WbKS4tjYT4FTP86FMZ
 Supplier#000079376        | aEorQ7Dt F0ndwdq
 Supplier#000079430        | Lz7i,NgYZJ n1anarhI8nFJVDnbOOmxLF4YPwDTk
 Supplier#000079573        | 5zZTrGDFMf
 Supplier#000079590        | laUXMGL47Jx79O3j
 Supplier#000079788        | qwyvoOVFu2TDPo4ycmCikkMQqF0aFuUdKFg
 Supplier#000079799        | LQH8R1XmSB3SEDjPp
 Supplier#000079820        | XeI,xIIF,wP47FKbi0DrN
 Supplier#000079882        | d4oD NUR7C93Yy00G,drz
 Supplier#000079892        |  VGdEUht799v3
 Supplier#000079953        | jldsPTojMrwcBqLf4q
 Supplier#000079959        | Afdkl,APxIdqwVcPvYko
 Supplier#000080055        | NxfKw2eImmNpZX ,xzC8NQKz
 Supplier#000080141        | PVfhZRBrGzwMNuyYd C43h8o
 Supplier#000080313        | rbw3Nz,kSQfDUEkeyOs7xmtxtoI2
 Supplier#000080319        | Utz7ABHYNyXK6DQiwm4SF4SMnNr QBzLTN
 Supplier#000080324        | OK8PsUMZ ,TJv
 Supplier#000080362        | d0hZxlobzBiWu1woNwwAZ2a2YIxhs15LCZC
 Supplier#000080421        | mF9ipG bCIvNagcK0e1Fg6
 Supplier#000080504        | ac8qq,8Ks3SosvKFM3
 Supplier#000080562        | 2dWF Scox4c2lqpaeL9hH0imobeKj
 Supplier#000080592        | ErZEfw59aoM42of7XK8LrJf
 Supplier#000080612        | H3DaTL7wtJZBgu5JGCrd,h6igwlrK0J4EOBno
 Supplier#000080696        | v4phopnCe,nxI3nJ7gCfMtpVc36m
 Supplier#000080740        | kXC4bCWdlG4huYgXgh
 Supplier#000080752        | r8X2F7V4YE3nSjBQs2KFoOtHB
 Supplier#000080763        | fMhCmX1lG dTHvJ1Vq27LCSCcR4
 Supplier#000080784        | 8rVQ SmB1a
 Supplier#000080967        | C3YCHJbXiLxUBVYy
 Supplier#000080971        | w9bHRqvGzadS2NvQPIdfeBaYqfnSEP 9P
 Supplier#000080976        | OVzJ3rGzqTVKv
 Supplier#000081080        | uYHiWl40tHpWIXO
 Supplier#000081145        | qbMr,HnFfl
 Supplier#000081174        | V FqnN ZyrHWGuZpp5zHl
 Supplier#000081205        | ZRs3cVAzfu
 Supplier#000081285        | 4KisTEL2Xd,PKTiyH,nPTX6o94Bq9qNm0
 Supplier#000081435        | ezVSOFoRLwxY3qXsqd6wCIoH
 Supplier#000081548        | rYjcGuf dJvCnDHam1itTkwvCz87y2fxj,b9XT
 Supplier#000081552        | jK7n0JwhMSRW IHmVuZPwdEC4ohkS6q0tH
 Supplier#000081554        | Q4kj v1,XbP5raXxfhglrb0wzHxPeEOSS3Oyn
 Supplier#000081594        | WQd91Ik7irOBa1N6Wf8gt2BdBulb0XNI
 Supplier#000081608        | 5fu11RD7GE7fRyVNDSglw7O213wNY5u
 Supplier#000081694        | oRzlWMbqUqsx4bquNCgh61O
 Supplier#000081747        | 4hOi0sG1l9Vl
 Supplier#000081886        | Olo28Zd06EvyhzCK
 Supplier#000081917        | iLYTPcLhxrbh2Y,ksEuQkK7l3r
 Supplier#000081936        | oVMVpwBn9rUhZkU32cKND6I
 Supplier#000081984        | iSXvHFHmDVAZDwWmt9ET1FRNYN hKQrMhLhAa8b
 Supplier#000082036        | WQsAN9VhU88tSdV1k1uf3KIFkXzsgt,muX9wb 8
 Supplier#000082037        | eTe6CtMcIlCsbQgHx
 Supplier#000082038        | ZZ BEyqhVhbTcOtf7LVLdlWLk
 Supplier#000082114        | S,p5fSsdJkKmkeO8Or3QrzeUofSRssVSvbuZqhvt
 Supplier#000082127        | Fshk3OpTM0ouXiGa6c7XQwyU3
 Supplier#000082195        | lWfidtsxkOnB
 Supplier#000082196        | Kou95ByIaWgv
 Supplier#000082260        | FlCMQDOChTfVzHrnGeaj29r
 Supplier#000082299        | AmGR,YaPNKDPAy9F4tVqdyJDHdsnkW1dInx
 Supplier#000082300        | 0zJDbhBAnPwyziumXSNq5E
 Supplier#000082376        | FRGoMkJr 9xmtHZ
 Supplier#000082524        | RSIuvc3zwW7WpkwZBJzenZU 81lzPjGrwEdVh14
 Supplier#000082549        | W8jQNYybQaOg4GjRyjHiFNv0MyhIsUi
 Supplier#000082609        | A3dDpynzXcGQPGMRhV0HCf
 Supplier#000082661        | OjraLjiE92p
 Supplier#000082755        | lGnmeEJKzk
 Supplier#000082761        | ,BHL6ZPKiulY
 Supplier#000082961        | mBG,wOrxiO1kaa5BmaqKPKLk,k
 Supplier#000082991        | UzCuwM9,B8eMriRC,pVy6
 Supplier#000083074        | eM9Lwsjrl5qy9QY6iDrg54BK7l
 Supplier#000083080        | jv84hjmhhk VNy3V7KDBks4KjoIASIskJfxG2RcD
 Supplier#000083196        | TWWxHc7D24kAQOdWXlXCjQJDnNYHy9s
 Supplier#000083306        | AUxMzEEmYzukg75bm
 Supplier#000083312        | y,,Yimt3LnyBbscX0NFX
 Supplier#000083345        | S5jrWQxANYMwmtKX1
 Supplier#000083453        | OJQJsr7hwg1yNJ9i51ouHMe4Q50o4F4PWVyv7y
 Supplier#000083559        | TK0g2ssqPVsNxcqx93YffjP5E9pB
 Supplier#000083646        | CN,UOF31v3teAe6RCNhv
 Supplier#000083649        | vq NF5k T5QQi8av,Mb85LiQd8aefB
 Supplier#000083719        | WTZ4qa0lviK q4xUKxueQTzLN9bw
 Supplier#000083745        | 8LK,6Dc3leuRBVUPOELdkNxOzmD
 Supplier#000083787        | 6OOqX1yHo FTlmhUYfd2Z44sA,WMNH0RZn
 Supplier#000083846        | d8c kPPXHG3qg
 Supplier#000083933        |  Q3,,W0C896ivYOF96yoDzgYxLvV6urI
 Supplier#000084008        | ym5iTBCtWkwg5vbukHtfqGKxZyNIKfr
 Supplier#000084082        |  ZgL1fwrVEQlIcKQJZmNk4WOL21EsjQocn6
 Supplier#000084138        | 4CpMbjwvXpdc
 Supplier#000084183        | 2UwP4P2vEVqnpn aPg6XOyJEgEqLYYxYxQ 5FuEA
 Supplier#000084236        | qkzhXdL3iA7KBnERDsYQ1ACGrOrBBrqzcSQ3H
 Supplier#000084264        | sy1wo2mUO1EC6ozZ1hNexoomNPybtj0Cv
 Supplier#000084297        | 1rZ 6PIB4out5jxjNX
 Supplier#000084326        | GIHpsTFaIwDkZcQWVn2yvuMnt
 Supplier#000084343        | ZSkbb7bNmbhK1ichKx6iUS,5L
 Supplier#000084361        | 9NmOYGh7 U0BMNVl,MYGpSFiISvSR12AdDKlbQ
 Supplier#000084363        | xz8zpWszrpQV
 Supplier#000084374        | t,wsH LRrPVy89,BG6zSxOvKz9A
 Supplier#000084378        | oMqjASurreQn3e5qzynIlnYN0Q6Qg6RhiFIim
 Supplier#000084396        | Y1uVJPjg XFQ2SkOcla3Z f5e5
 Supplier#000084453        | QZMiqE,B3VwogQ959
 Supplier#000084462        | BQsWnETVhYqhLZHQrFRjKwL1
 Supplier#000084611        | B9yvwem21UV mf,vROMosRCC0KI4iA
 Supplier#000084631        | yYGahm8DudtuzXAfsh81Sy9szDrueQZbBpHAug
 Supplier#000084651        | shPLrJ5eKLKj,s0ZljQX,2HFhmf2l
 Supplier#000084666        | cWn84vhR2Ok
 Supplier#000084672        | S8kcEKPxXwDvsmSEKPkC428Cd41kJt8WxaIX7G
 Supplier#000084685        | n0Aa,0j,WNdamGC2Fg8DYZaehVxmBw
 Supplier#000084716        | Cpkcbs f1glfBvR0Y
 Supplier#000084790        | 8FYNWYe,t43WI8v7aFjFu42 gFYv
 Supplier#000084808        | B1f4jG2D5YXwjmgw7Guh45YceiSVWGxG8
 Supplier#000084945        | nhsvet9hUyFv66IPCyjt
 Supplier#000085086        | LD3l1Hk0J0HEPmMu0Isw 5l
 Supplier#000085197        | MVy Cs OdJAgAxGzVz,,1VxLcvO8osP87L6gqpy
 Supplier#000085230        | HWtZVdizBF2D0XM55e8
 Supplier#000085370        | JJ84tnFzgEnf85W
 Supplier#000085439        | cCsuqlOQGMsNUYKTNEiEf
 Supplier#000085449        | zkPOI1e,L2,FSEeaxS
 Supplier#000085599        | OqwsHZus5NXb6WOvtBl 9
 Supplier#000085700        | 3Fk y9VFHL6N9TyW
 Supplier#000085831        | mKpHlkwsr,JvCq
 Supplier#000085880        | xXQ97v9AQErZs
 Supplier#000085954        | jhDdWt7kaTB0MDsCNhuly80i2OmXw56O4aeq
 Supplier#000085967        | hUcknB8f6VLznLWg6GVqo4ObBn2,
 Supplier#000085998        | 6 BRIsZf9ukyi2fsaIhy
 Supplier#000086005        | idEWxiPt2Rzec 1X5X67RqUeKx
 Supplier#000086030        | q1ysecItFB2O2vpd3BnCpoi9A9m2VEbD
 Supplier#000086102        | eUCPvx9yoPixLKmmEN
 Supplier#000086124        | E dZ5XjfukhoW6haTvjN0Jjou2Yjy15oZAp
 Supplier#000086142        | TdPgmdk 0qHgN0bOyTeWkQUy1L
 Supplier#000086147        | YkTPUxi6PIwKA
 Supplier#000086199        | BpfNCvo9FVEBV5iwSQwf2h0yUFjROgvmwVvMxI5
 Supplier#000086211        | 8wKlrG9sIFfcIW2 RzodOX9KHh
 Supplier#000086223        | 4DrMyvRPdzz8dN3v
 Supplier#000086243        | 1JEnwJ7NczY58ZM6Rg,MC1
 Supplier#000086250        | 2oljT8ynitGr1y2OS5B
 Supplier#000086322        | B3GqCKYWwdMmdz4Uzj8VI1R8rw
